pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:28.802561,394134,2139137056,2139138566,-1.052128,0.1952,0.070272,-31.045,16.6075,-6.90375,35.608,-18.560001,59.160004,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.806500,394135,2139145972,2139147275,-1.050176,0.199104,0.081984,-31.1325,16.82625,-7.0525,35.480003,-17.856,59.032,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.828711,394145,2139160478,2139162184,-1.050176,0.199104,0.081984,-33.6,17.045,-7.9625,35.480003,-17.856,59.032,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.833253,394146,2139169789,2139170943,-1.03456,0.179584,0.089792,-33.53875,16.68625,-8.26875,35.384003,-17.456001,59.904003,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.834754,394147,2139178839,2139179668,-1.03456,0.179584,0.089792,-33.013752,16.66875,-8.12,35.384003,-17.456001,59.904003,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.839047,394148,2139188361,2139190517,-1.032608,0.158112,0.074176,-32.0075,17.2375,-8.435,36.016003,-17.152,58.912003,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.841737,394149,2139202892,2139203419,-1.018944,0.160064,0.064416,-30.31875,17.40375,-9.4325,36.072002,-17.08,59.144,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.847723,394150,2139212338,2139214212,-1.018944,0.160064,0.064416,-29.42625,17.4475,-9.96625,36.072002,-17.08,59.144,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.853988,394151,2139221308,2139222951,-1.018944,0.179584,0.06832,-28.84,17.91125,-11.1825,36.072002,-17.08,59.144,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.882426,394152,2139230280,2139231697,-1.009184,0.179584,0.06832,-29.2425,18.24375,-11.7425,35.52,-16.752,58.480003,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.887217,394153,2139244780,2139246604,-1.018944,0.158112,0.060512,-31.26375,18.3925,-12.495,36.128002,-16.216002,58.888004,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.888539,394154,2139253711,2139255291,-1.018944,0.158112,0.060512,-33.41625,18.22625,-13.230001,36.128002,-16.216002,58.888004,none,6,3.0,21979.0,308111.0,275612.0,321296.0,284542.0
2026-04-07 18:04:28.919569,394164,2139262713,2139264058,-1.022848,0.134688,0.070272,-33.80125,18.27875,-13.9125,36.728,-15.336,59.592003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.921045,394165,2139277347,2139279019,-1.022848,0.134688,0.070272,-32.85625,18.3575,-14.74375,36.728,-15.336,59.592003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.925298,394166,2139286270,2139287740,-1.009184,0.124928,0.060512,-31.9375,18.15625,-15.82,36.272003,-15.432001,59.832005,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.927735,394167,2139295219,2139296462,-1.009184,0.124928,0.060512,-31.7625,18.9525,-16.26625,36.272003,-15.432001,59.832005,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.956196,394168,2139309724,2139311440,-1.013088,0.134688,0.054656,-33.15375,19.7575,-17.045,36.760002,-14.544001,59.872,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.959809,394169,2139318649,2139320164,-1.013088,0.134688,0.054656,-35.595,20.22125,-17.15875,36.760002,-14.544001,59.872,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.963940,394170,2139327572,2139328840,-1.00528,0.142496,0.05856,-39.43625,21.0175,-16.7825,37.0,-14.048,58.960003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.992568,394171,2139342100,2139343778,-0.98576,0.12688,0.056608,-44.1175,21.9625,-16.07375,37.0,-14.048,58.800003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.997045,394172,2139351065,2139352502,-0.98576,0.12688,0.056608,-48.95625,23.03875,-15.627501,37.160004,-13.328001,58.800003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:28.998641,394173,2139359992,2139361199,-0.98576,0.12688,0.056608,-53.45375,23.8875,-15.33,37.160004,-13.328001,58.800003,none,6,3.0,22422.0,311797.0,278605.0,324357.0,287039.0
2026-04-07 18:04:29.027755,394184,2139368967,2139369936,-0.993568,0.119072,0.046848,-56.79625,24.43875,-14.175,37.704002,-13.376,56.280003,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.029538,394185,2139383537,2139384892,-0.99552,0.13664,0.02928,-58.63375,24.64875,-13.36125,37.584003,-12.736001,58.136,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.031065,394186,2139392598,2139393662,-0.99552,0.13664,0.02928,-59.57875,24.59625,-12.6875,37.584003,-12.736001,58.136,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.035106,394187,2139401630,2139402412,-0.99552,0.13664,0.02928,-59.94625,24.535,-12.11,37.584003,-12.736001,58.136,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.083455,394188,2139416209,2139417353,-1.007232,0.148352,0.01952,-61.11,24.43875,-11.27,38.144,-11.208,58.624004,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.085753,394189,2139425138,2139426073,-0.997472,0.128832,0.001952,-62.4225,24.2025,-9.52,39.328003,-10.144,58.408,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.090305,394190,2139434129,2139434787,-0.997472,0.128832,0.001952,-63.67375,24.5175,-9.19625,39.328003,-10.144,58.408,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.092065,394191,2139443374,2139445528,-1.00528,0.121024,0.027328,-62.58875,24.38625,-8.4875,38.664,-9.92,57.688004,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.093607,394192,2139457863,2139458384,-1.00528,0.121024,0.027328,-58.572502,23.42375,-8.0675,38.664,-9.92,57.688004,none,6,3.0,21925.0,305962.0,272935.0,317371.0,280949.0
2026-04-07 18:04:29.133564,394202,2139467632,2139469262,-1.022848,0.138592,0.037088,-55.763752,22.4875,-7.28,39.176003,-9.224,57.624004,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.137797,394203,2139476641,2139477984,-1.022848,0.138592,0.037088,-55.44875,21.91875,-6.65875,39.176003,-9.224,57.624004,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.139533,394204,2139491188,2139493002,-1.046272,0.115168,0.003904,-56.9975,21.70875,-5.74,39.4,-8.728001,57.608,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.141949,394205,2139500130,2139501723,-1.046272,0.115168,0.003904,-58.1875,20.7375,-5.11,39.4,-8.728001,57.608,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.144319,394206,2139509109,2139510443,-1.03456,0.113216,0.013664,-56.86625,19.6175,-4.47125,39.056004,-8.224,57.296,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.148113,394207,2139518036,2139519184,-1.03456,0.113216,0.013664,-53.41875,19.34625,-3.99,39.056004,-8.224,57.296,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.179693,394208,2139532545,2139534129,-1.03456,0.111264,0.031232,-50.84625,18.165,-3.185,39.344,-8.264,58.072002,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.181912,394209,2139541468,2139542848,-1.03456,0.111264,0.031232,-49.32375,17.70125,-2.28375,39.344,-8.264,58.072002,none,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.186501,394210,2139550402,2139551526,-1.040416,0.099552,0.042944,-49.07875,16.73,-2.2575,40.016003,-6.64,57.296,concentric,6,3.0,21144.0,297776.0,265360.0,308459.0,273388.0
2026-04-07 18:04:29.215331,394220,2139565367,2139566463,-1.0248,0.083936,0.052704,-47.8975,16.03875,-2.03,40.096,-6.752,57.288002,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.217024,394221,2139574351,2139575159,-1.0248,0.083936,0.052704,-45.8675,15.3125,-2.59875,40.096,-6.752,57.288002,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.218558,394222,2139583314,2139583897,-1.065792,0.091744,0.03904,-45.82375,15.085,-3.885,40.096,-6.312,57.616,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.223603,394223,2139592513,2139594668,-1.065792,0.091744,0.03904,-46.22625,14.49,-4.34,39.4,-6.312,57.616,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.254669,394224,2139607073,2139607494,-1.057984,0.103456,0.031232,-44.765,13.2475,-4.66375,39.52,-6.224001,56.744003,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.257006,394225,2139616344,2139618279,-1.057984,0.103456,0.031232,-42.63,11.15625,-4.8125,39.52,-6.224001,56.744003,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.261494,394226,2139625253,2139626958,-1.069696,0.121024,0.046848,-41.34375,9.77375,-4.7775,39.960003,-4.936,56.896004,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.289937,394227,2139639777,2139641861,-1.069696,0.121024,0.046848,-39.48,8.77625,-4.55,39.960003,-4.936,56.896004,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.294515,394228,2139648710,2139650560,-1.067744,0.103456,0.06832,-37.28375,7.7175,-3.94625,40.600002,-5.312,56.520004,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.296783,394229,2139657620,2139659256,-1.067744,0.103456,0.06832,-35.84,6.125,-3.70125,40.600002,-5.312,56.520004,concentric,6,3.0,20862.0,294637.0,262396.0,304942.0,270413.0
2026-04-07 18:04:29.323648,394240,2139667102,2139668311,-1.08336,0.109312,0.076128,-33.64375,4.2875,-4.1125,40.048,-4.904,56.280003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.326079,394241,2139681636,2139683301,-1.08336,0.109312,0.076128,-30.24875,3.1675,-4.235,40.048,-4.904,56.280003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.330342,394242,2139690580,2139691989,-1.081408,0.119072,0.042944,-27.335001,1.8375,-3.92875,39.84,-5.232,58.864002,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.332831,394243,2139699488,2139700734,-1.081408,0.119072,0.042944,-25.0775,0.27125,-3.045,39.84,-5.232,58.864002,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.383441,394244,2139714028,2139715767,-1.075552,0.119072,0.00976,-22.960001,-0.51625,-3.4475,39.952003,-4.936,58.696003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.385740,394245,2139722984,2139724491,-1.075552,0.119072,0.00976,-19.32875,-1.3475,-3.5,39.952003,-4.936,58.696003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.390811,394246,2139731916,2139733183,-1.081408,0.138592,0.0,-16.24,-2.45,-3.61375,40.248,-4.488,55.928,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.395904,394247,2139746379,2139748096,-1.089216,0.1464,-0.005856,-12.5125,-3.94625,-4.095,40.136,-4.456,56.696003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.397429,394248,2139755313,2139756783,-1.089216,0.1464,-0.005856,-10.03625,-4.795,-3.68375,40.136,-4.456,56.696003,concentric,6,3.0,20931.0,294722.0,262330.0,304717.0,270338.0
2026-04-07 18:04:29.424111,394258,2139764479,2139765593,-1.05408,0.0976,-0.017568,-7.9975,-5.71375,-3.8675,39.88,-4.504,57.616,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.425706,394259,2139779067,2139780621,-1.05408,0.0976,-0.017568,-7.23625,-6.1775,-3.82375,39.88,-4.504,57.616,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.427298,394260,2139788096,2139789393,-1.10288,0.103456,-0.015616,-6.43125,-6.18625,-4.01625,40.064003,-4.272,57.256004,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.430564,394261,2139797034,2139798102,-1.10288,0.103456,-0.015616,-3.7975,-5.67,-4.935,40.064003,-4.272,57.256004,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.437692,394262,2139806024,2139806828,-1.0736,0.1464,0.005856,-1.28625,-5.985,-4.795,39.280003,-4.16,56.208004,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.466453,394263,2139820497,2139821716,-1.0736,0.1464,0.005856,-1.88125,-6.1075,-4.515,39.280003,-4.16,56.208004,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.470771,394264,2139829349,2139830446,-1.095072,0.121024,0.027328,-4.48875,-5.99375,-3.85,39.264004,-3.64,57.136,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.473063,394265,2139838257,2139839115,-1.095072,0.121024,0.027328,-7.88375,-5.67875,-2.24,39.264004,-3.64,57.136,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.505908,394266,2139852757,2139854023,-1.081408,0.11712,0.050752,-10.15875,-5.45125,-1.1025,39.736,-4.112,58.184002,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.508174,394267,2139861680,2139862701,-1.081408,0.11712,0.050752,-10.745,-5.34625,-1.02375,39.736,-4.112,58.184002,concentric,6,3.0,21057.0,295789.0,263169.0,305572.0,271066.0
2026-04-07 18:04:29.535291,394277,2139870711,2139871627,-1.075552,0.121024,0.001952,-10.57,-4.55875,-0.98875,39.960003,-4.152,57.104004,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.536945,394278,2139885177,2139886579,-1.06384,0.113216,0.005856,-11.585,-3.4125,-0.51625,39.392002,-4.168,56.640003,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.539469,394279,2139894102,2139895299,-1.06384,0.113216,0.005856,-12.6,-2.8,-1.05,39.392002,-4.168,56.640003,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.540965,394280,2139903069,2139904024,-1.06384,0.113216,0.005856,-12.62625,-2.0475,-1.65375,39.392002,-4.168,56.640003,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.548982,394281,2139917585,2139919025,-1.05408,0.1464,0.011712,-12.1975,-0.7525,-1.645,39.704002,-4.304,58.128002,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.577498,394282,2139926508,2139927728,-1.077504,0.177632,0.042944,-13.755,-0.39375,-1.6625,39.568,-3.728,58.000004,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.581979,394283,2139935365,2139936450,-1.077504,0.177632,0.042944,-16.49375,0.21,-1.26875,39.568,-3.728,58.000004,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.583583,394284,2139944370,2139945159,-1.077504,0.177632,0.052704,-20.30875,0.83125,-1.4,39.568,-3.728,58.000004,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.588857,394285,2139958872,2139960093,-1.097024,0.16592,0.052704,-22.4,0.79625,-1.2425,39.688004,-2.992,54.432003,concentric,6,3.0,21321.0,297638.0,264681.0,307155.0,272398.0
2026-04-07 18:04:29.645296,394296,2139967985,2139968915,-1.108736,0.148352,0.033184,-22.2775,-0.0875,-1.96,39.152,-3.608,59.680004,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.647017,394297,2139976975,2139977630,-1.108736,0.148352,0.033184,-19.88,0.00875,-2.47625,39.152,-3.608,59.680004,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.648668,394298,2139991791,2139992550,-1.065792,0.121024,0.0,-16.8875,-0.0875,-3.29,39.544003,-3.048,57.168003,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.688347,394299,2140001366,2140003366,-1.065792,0.121024,0.0,-14.70875,-0.385,-3.85,39.544003,-3.048,57.168003,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.690667,394300,2140010361,2140012102,-1.09312,0.10736,0.005856,-13.86,0.21875,-4.71625,39.568,-3.088,56.304,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.695387,394301,2140019383,2140020875,-1.09312,0.10736,0.005856,-13.51,0.3675,-4.2,39.568,-3.088,56.304,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.697023,394302,2140033885,2140035774,-1.075552,0.10736,0.046848,-14.4725,1.12,-3.465,39.384003,-2.76,56.952003,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.698536,394303,2140042820,2140044548,-1.075552,0.10736,0.046848,-17.78,0.88375,-2.40625,39.384003,-2.76,56.952003,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.702816,394304,2140051759,2140053250,-1.097024,0.103456,0.081984,-22.2425,1.81125,-1.60125,39.4,-2.584,57.320004,concentric,6,3.0,21663.0,300478.0,267009.0,309669.0,274502.0
2026-04-07 18:04:29.730775,394314,2140066568,2140068187,-1.104832,0.103456,0.070272,-25.99625,1.32125,1.26,39.632004,-2.288,56.984,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.732397,394315,2140075659,2140076887,-1.104832,0.103456,0.070272,-28.192501,0.95375,2.66875,39.632004,-2.288,56.984,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.734665,394316,2140084597,2140085650,-1.104832,0.103456,0.070272,-26.845,0.41125,3.255,39.632004,-2.288,56.984,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.738275,394317,2140093583,2140094368,-1.09312,0.121024,0.052704,-24.24625,-0.58625,4.17375,39.640003,-2.608,56.848003,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.739823,394318,2140108092,2140109361,-1.057984,0.13664,0.056608,-20.71125,-0.1575,3.2375,39.504,-2.472,58.184002,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.770873,394319,2140117026,2140118090,-1.057984,0.13664,0.056608,-18.9875,-0.1575,3.4825,39.504,-2.472,58.184002,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.775281,394320,2140125959,2140126804,-1.069696,0.150304,0.074176,-20.195,-0.0875,4.17375,39.648003,-2.056,56.344,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.776975,394321,2140140447,2140141771,-1.069696,0.150304,0.074176,-20.86875,-0.14,3.01,39.648003,-2.056,56.344,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.778596,394322,2140149378,2140150493,-1.042368,0.160064,0.06832,-22.3475,-1.11125,3.38625,40.032,-1.392,56.976,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.809739,394323,2140158312,2140159241,-1.042368,0.160064,0.06832,-23.7125,-1.35625,3.0975,40.032,-1.392,56.976,concentric,6,3.0,21737.0,301159.0,267578.0,310278.0,274999.0
2026-04-07 18:04:29.838563,394333,2140172908,2140174221,-1.05408,-0.286944,0.144448,-22.303751,-1.995,1.8025,39.464,-0.968,57.056004,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.842893,394334,2140181838,2140182900,-1.05408,-0.286944,0.144448,-13.32625,-4.20875,-6.78125,39.464,-0.968,57.056004,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.844556,394335,2140190849,2140191616,-1.059936,0.025376,0.103456,0.13125,-5.6175,-11.1125,39.184002,-1.464,57.544003,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.846979,394336,2140200505,2140202419,-1.059936,0.025376,0.103456,35.27125,-6.5975,-10.0975,39.184002,-1.464,57.544003,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.850159,394337,2140215136,2140217362,-1.05408,0.238144,0.017568,48.23,-6.7025,-12.8975,39.296,-2.528,57.744003,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.855135,394338,2140224059,2140226087,-1.05408,0.238144,0.017568,35.4025,-7.28,-9.292501,39.296,-2.528,57.744003,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.883722,394339,2140233038,2140234805,-1.052128,0.169824,0.027328,15.8375,-6.615,-8.7325,38.584003,-2.52,59.744003,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.888220,394340,2140247542,2140249680,-1.0736,0.11712,0.056608,1.9425,-4.7775,-7.30625,39.088,-2.288,57.88,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.889699,394341,2140256450,2140258340,-1.0736,0.11712,0.056608,-3.22,-3.54375,-5.83625,39.088,-2.288,57.88,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.896308,394342,2140265388,2140267117,-1.0736,0.11712,0.056608,-1.12,-3.33375,-4.48875,39.088,-2.288,57.88,concentric,6,3.0,21742.0,301668.0,268257.0,311267.0,275931.0
2026-04-07 18:04:29.920759,394352,2140274385,2140275878,-1.016992,0.1464,0.12688,1.91625,-4.61125,-3.59625,39.208,-2.464,57.192,concentric,6,3.0,21552.0,300046.0,266744.0,309439.0,274312.0
